1.5877897348288357	-0.07779776976039968	8.847055555555556
1.5855975183626545	-0.10750507915734814	8.863777777777779
1.5841942871814623	-0.06889279239214598	8.8805
1.5832934371948728	-0.05103970462391149	8.897222222222222
1.582487292615707	-0.11144993884301817	8.913944444444445
1.5795660559069007	-0.12405083024905042	8.930666666666667
1.5783384815151555	-0.0802134280116517	8.947388888888888
1.5768833623700667	-0.12379568232420934	8.96411111111111
1.5741982036952011	-0.11225202043096344	8.980833333333335
1.5731291559089864	-0.1407528457408559	8.997555555555557
1.5694908029654235	-0.15143793385683935	9.01427777777778
1.5680643983433298	-0.15608059624972828	9.031000000000002
1.564270774135294	-0.17505539597416397	9.047722222222223
1.5622097678779718	-0.15835493000967296	9.064444444444446
1.5589746814760814	-0.19037352314705677	9.081166666666668
1.5558428311593868	-0.1610383164610062	9.09788888888889
1.5535888444477743	-0.18607194707507121	9.114611111111113
1.5496197582627649	-0.21244403994413708	9.131333333333336
1.5464837715563096	-0.16942860319947145	9.148055555555556
1.5439533127557605	-0.2039599044449467	9.164777777777779
1.5396624458632062	-0.24760689796030436	9.181500000000002
1.5356722376128662	-0.205031925245526	9.198222222222222
1.532805267029995	-0.21029584373966315	9.214944444444445
1.5286390099500173	-0.23931550921100123	9.231666666666667
1.524801492777494	-0.24986387190591394	9.248388888888888
1.5202824515673865	-0.2609856847178126	9.26511111111111
1.5160729715441537	-0.27118033236706607	9.281833333333333
1.51121297600711	-0.2729930411435166	9.298555555555556
1.5069428709459087	-0.272617811722123	9.31527777777778
1.5020954247484033	-0.29755012924306634	9.332
1.496991472179002	-0.3115761511981753	9.348722222222223
1.491674933469442	-0.3139833561325236	9.365444444444446
1.4864904732683475	-0.3061588107155383	9.382166666666668
1.4814356221332887	-0.30625903395373855	9.39888888888889
1.4762478100216723	-0.30316738890119027	9.415611111111113
1.471296357237816	-0.31910400805984607	9.432333333333334
1.4655755537521156	-0.36580845133411805	9.449055555555557
1.4590620968098635	-0.39159111940332053	9.46577777777778
1.4524790063142932	-0.36371969744911403	9.482500000000002
1.4468976935951763	-0.37239119368685153	9.499222222222224
1.4400245897254327	-0.3957097751004213	9.515944444444447
1.4336634000057078	-0.37807379532539326	9.532666666666666
1.4273801216817734	-0.42318582255844645	9.549388888888888
1.419510185273475	-0.4328805462332698	9.56611111111111
1.4129026723021938	-0.39953574131737685	9.582833333333333
1.4061479343694159	-0.42701672227149423	9.599555555555556
1.3986213352573358	-0.39952336966398205	9.616277777777778
1.392786097228432	-0.4325809934205755	9.633
1.3841539042551585	-0.47300713174446973	9.649722222222223
1.376966636488977	-0.44152888774430654	9.666444444444446
1.3693872158983764	-0.4633116528717805	9.683166666666668
1.3614714356540427	-0.4664934133598108	9.699888888888891
1.3537856028515647	-0.4820336855768657	9.716611111111114
1.345350086836417	-0.502087349635344	9.733333333333334
1.3369935703804277	-0.5243149757611689	9.750055555555557
1.327814663758182	-0.5326218490724365	9.76677777777778
1.319180328539227	-0.5277262556317155	9.783500000000002
1.310165152319832	-0.4934658108307734	9.800222222222224
1.3026766386436641	-0.5245037104353716	9.816944444444447
1.292623417115272	-0.5618488057084635	9.833666666666668
1.2838859174749706	-0.5539328003508004	9.85038888888889
1.2740974423479847	-0.606527318098061	9.867111111111111
1.2636009482808028	-0.5797406865873949	9.883833333333333
1.2547083371632282	-0.5717272259872284	9.900555555555556
1.244416323586564	-0.6242854683691434	9.91738888888889
1.2337600914468405	-0.6133151432168273	9.934111111111113
1.223904339352312	-0.6113242256160529	9.950833333333335
1.2133146923456821	-0.6341751000571554	9.967555555555556
1.2026947054504022	-0.6193780910346977	9.984277777777777
1.1925999361899668	-0.6302342982583556	10.001
1.1816168694753169	-0.6491275819944323	10.017722222222222
1.170890224836597	-0.6523751448085556	10.034444444444444
1.1597985451878303	-0.6422804008891814	10.051166666666667
1.1494095136513018	-0.6492506391749842	10.067888888888891
1.1380847182554221	-0.6673118916942418	10.084611111111112
1.1270916381624174	-0.6565438193751523	10.101333333333335
1.116126974962986	-0.6666141993694289	10.118055555555557
1.1047970966057283	-0.6463430968338543	10.13477777777778
1.0945103891688757	-0.7175116439563342	10.151500000000002
1.0808003182911883	-0.7724030646569308	10.168222222222225
1.0686777977842392	-0.7147876637802055	10.184944444444445
1.0568946419803178	-0.7236361216264877	10.201666666666668
1.0444761897165085	-0.721982034698111	10.21838888888889
1.0327483539309694	-0.7658354578988806	10.235111111111113
1.0188632482912232	-0.7559829583875419	10.251833333333336
1.00746492387823	-0.7035629493573	10.268555555555558
0.9953329763182743	-0.7896030661379185	10.285277777777779
0.9810570879996198	-0.8017172983183768	10.302
0.9685199866745162	-0.7432155369672762	10.318722222222222
0.9562006572632693	-0.7663987705561516	10.335444444444445
0.94288820557036	-0.8364346862856787	10.352166666666667
0.9282265638663826	-0.8067243332620274	10.368888888888888
0.9159077584245976	-0.762845344262643	10.38561111111111
0.9027136251304857	-0.7781852687308884	10.402333333333335
0.8898817844370405	-0.777153325012287	10.419055555555557
0.8767221639272965	-0.7928456890811466	10.43577777777778
0.8633655008355483	-0.7960051176152786	10.452500000000002
0.8501002149937198	-0.7820223214823439	10.469222222222223
0.8372111987504175	-0.7723648091429637	10.485944444444446
0.8242689030434935	-0.8117408901640627	10.502666666666668
0.8100629756460411	-0.8623263702187012	10.51938888888889
0.7954288766617342	-0.8432542934576015	10.536111111111113
0.7818608042759586	-0.825552444954048	10.552833333333336
0.7678187337804943	-0.8164621941439169	10.569555555555556
0.7545546797829241	-0.8131808458248283	10.586277777777779
0.740622352159019	-0.8198536363275586	10.603000000000002
0.7271351303901923	-0.7978775414883621	10.619722222222222
0.7139377810492424	-0.7929793246355398	10.636444444444445
0.7006143774218254	-0.8019079476308799	10.653166666666667
0.6871184152451439	-0.802391779137377	10.669888888888888
0.6737788301417874	-0.8077873486970598	10.68661111111111
0.6601024161387196	-0.8174389801649506	10.703333333333333
0.6464400375829354	-0.8093997112869474	10.720055555555557
0.6330324924612319	-0.7956364595126993	10.73677777777778
0.619830418214788	-0.7880994300145534	10.753500000000003
0.6066749448574128	-0.7840559929567319	10.770222222222223
0.5936081011170138	-0.7766088278189902	10.786944444444446
0.580701694060355	-0.8027809616061676	10.803666666666668
0.5667595378455181	-0.7786646502792476	10.82038888888889
0.5546596874232375	-0.7136891907333286	10.837111111111113
0.5428905993554364	-0.7044449140162864	10.853833333333336
0.5310999186322491	-0.7329336970134626	10.870555555555557
0.5183780390442092	-0.8192654411183081	10.88727777777778
0.5037000411015141	-0.7396796814615684	10.904000000000002
0.49355767639961023	-0.6994703755271683	10.920833333333334
0.4802289240560472	-0.7057465737605103	10.937555555555557
0.4699543743216194	-0.6826581936962078	10.95427777777778
0.4573978000224292	-0.7310299391983328	10.971000000000002
0.4455054841328747	-0.6815259269479919	10.987722222222224
0.43460454402116816	-0.6363930208878332	11.004444444444447
0.42422167310096015	-0.605429907858375	11.021166666666668
0.4143562771027943	-0.5849429504121543	11.03788888888889
0.4046585810927321	-0.5734590549880049	11.054611111111111
0.39517725759708505	-0.5715633524214364	11.071333333333333
0.3855429623061926	-0.5536573972368971	11.088055555555556
0.3766604935339396	-0.5332814508770807	11.104777777777779
0.367707660449082	-0.5457944943182809	11.1215
0.35840669989062884	-0.4785699555024335	11.138222222222222
0.35170215415949946	-0.44508846191114065	11.154944444444446
0.3435209635533774	-0.4497793283886028	11.171666666666669
0.336659534398947	-0.4174479194089049	11.188388888888891
0.3295596498042571	-0.42621836717919764	11.205111111111114
0.322404897896621	-0.3606699829532949	11.221833333333334
0.31749724259659734	-0.30437215281004865	11.238555555555557
0.3122253403415292	-0.2898658979029194	11.25527777777778
0.30780283867784397	-0.27044278679588957	11.272000000000002
0.3031805315831332	-0.25629013876595685	11.288722222222225
0.29923135737022727	-0.23390695099024178	11.305444444444445
0.2953576435555709	-0.1984337833914696	11.322166666666668
0.2925948497256902	-0.1705901332919694	11.33888888888889
0.2896523513199172	-0.15495325515291558	11.355611111111113
0.2874125241922429	-0.09782693241433817	11.372333333333334
0.28638058391361554	-0.09446050123523968	11.389055555555556
0.28425334520648665	-0.07742865030660483	11.405777777777777
0.28379102572002807	-0.016883512054820003	11.4225
0.2836886855255421	0.0041494380363675185	11.439222222222222
0.28392980136991103	0.015157455909392327	11.455944444444444
0.2841956182176229	0.024810734812365762	11.472666666666667
0.2847595826119691	0.04727935820631878	11.489388888888891
0.28577685008652315	0.08272763107867472	11.506111111111112
0.28752636227360023	0.08429290188848763	11.522833333333335
0.28859597936079373	0.10039046404585643	11.539555555555557
0.29088386557113394	0.14165966601555072	11.55627777777778
0.29333370819086946	0.1771824729919305	11.573000000000002
0.29680963494564194	0.18228759247884374	11.589722222222225
0.29943021545043946	0.19322752995842676	11.606444444444445
0.30327202233647355	0.24026184944196258	11.623166666666668
0.3074656395262208	0.26775599533637395	11.63988888888889
0.312226972847168	0.24452806830105475	11.656611111111113
0.3156437449216229	0.2282197143712785	11.673333333333336
0.31985965440558534	0.2800019622502909	11.690055555555558
0.32500825499243785	0.30050125432177405	11.706777777777779
0.3299097519112349	0.3070368106151779	11.7235
0.3352769305474562	0.32127823388532345	11.740222222222222
0.340654723955622	0.3402796080937817	11.756944444444445
0.34665739299592624	0.3805092941017763	11.773666666666667
0.3533806459028039	0.365434962530786	11.79038888888889
0.3588791622983443	0.35125548472169266	11.80711111111111
0.36512819044738515	0.3806279289610728	11.823833333333335
0.3716090519224878	0.3985971840248012	11.840555555555557
0.37845905182421485	0.41317657307536104	11.85727777777778
0.3854275128664529	0.4205261458088126	11.874000000000002
0.39252331514515354	0.41915339811962193	11.890722222222223
0.3994458654035642	0.4343382136682555	11.907444444444446
0.407049515402281	0.45729294123558784	11.924166666666668
0.4147397737715547	0.43336653315497703	11.94088888888889
0.4215432183444644	0.4173486023890359	11.957611111111113
0.4286977659181216	0.41341913925668017	11.974333333333336
0.435369791779604	0.436204506536907	11.991055555555556
0.44328638330341097	0.4613646724845835	12.007777777777779
0.45079987693714424	0.43809188004111654	12.024500000000002
0.4579381228470078	0.4496708363136566	12.041222222222222
0.4658388682405227	0.44462032303541094	12.057944444444445
0.4728576047977522	0.42137631714223456	12.07477777777778
0.4799783846601849	0.4172504442950723	12.091500000000002
0.48681231410139875	0.4099419303684461	12.108222222222224
0.49368866477584095	0.3997328249801747	12.124944444444447
0.5001811563590686	0.38724094402572984	12.141666666666667
0.5066397230149225	0.3686563173374692	12.158388888888888
0.5125106620833546	0.3720189894101662	12.17511111111111
0.5190816914385294	0.3848478952025871	12.191833333333333
0.5253816861340191	0.3551251411260817	12.208555555555556
0.5309586544917464	0.38755909875748445	12.225277777777778
0.538343384881353	0.36233055995099317	12.242
0.543076598774552	0.29236133266560305	12.258722222222223
0.5481212472293917	0.3295624458402962	12.275444444444446
0.5540986316854333	0.2972472096876145	12.292166666666668
0.5580625150200554	0.30196662654560774	12.308888888888891
0.5641977377510143	0.33320536029259856	12.325611111111114
0.569206383180952	0.2286312028614927	12.342333333333334
0.5718441813133818	0.22920399649875925	12.359055555555557
0.5768719835082995	0.2461448136705366	12.37577777777778
0.5800763578594743	0.20791314597984378	12.392500000000002
0.5838255231682922	0.20357274952899326	12.409222222222224
0.5868847353714997	0.1759449522235764	12.425944444444447
0.5897099043482138	0.15165946587554682	12.442666666666668
0.5919569019524483	0.16346544818024314	12.45938888888889
0.595176915448464	0.12981802632344047	12.476111111111111
0.5962985937217099	0.12710346569096348	12.492833333333333
0.5994278202454618	0.0816835608325061	12.509555555555556
0.5990304550339971	0.02114826594512749	12.526277777777779
0.60013511225096	0.04930670277854101	12.543
0.6006794903158127	0.022986026208760574	12.559722222222222
0.6009038671274974	-9.092060273765531E-5	12.576444444444446
0.6006764495267656	-0.01102501863292433	12.593166666666669
0.6005351415043296	-0.017499812337966048	12.609888888888891
0.6000911780252403	-0.03276783794882793	12.626611111111114
0.5994392393684855	-0.03996456390265901	12.643333333333334
0.5987545853880514	-0.04935949731244247	12.660055555555557
0.5977884384028138	-0.03103834272840031	12.67677777777778
0.5977165252590237	-0.0852711711534233	12.693500000000002
0.5949365914564604	-0.1255187035059712	12.710222222222225
0.5935186219528795	-0.11905119327861391	12.726944444444447
0.5909549904368091	-0.12250362155947105	12.743666666666668
0.5894215563873907	-0.12626019929253332	12.76038888888889
0.5867322882160254	-0.15111754502839977	12.777111111111113
0.5843675140481077	-0.17605031531262724	12.793833333333334
0.5808443832261255	-0.1949908913593203	12.810555555555556
0.5778461520148681	-0.20696217150285226	12.827277777777779
0.573922648379197	-0.21922215908470555	12.844
0.5705143886943688	-0.23026040549818014	12.860722222222222
0.5662217170397578	-0.26121614720472414	12.877444444444444
0.5617781597711884	-0.19784493663989067	12.894166666666667
0.5596049030476898	-0.23804211458492502	12.910888888888891
0.5538169734945146	-0.32594883400626434	12.927611111111112
0.5487037253770363	-0.25673141201133737	12.944333333333335
0.5452307340483575	-0.2840839961727983	12.961055555555557
0.5392026939494792	-0.29131019119287604	12.97777777777778
0.5354880265429067	-0.31243431134058774	12.994500000000002
0.5287535019813104	-0.3232525871287585	13.011222222222225
0.5246770233511564	-0.32842875873680416	13.027944444444445
0.5177693846057799	-0.3515891129493783	13.044666666666668
0.5129183207958492	-0.302555044571048	13.06138888888889
0.5076169819990621	-0.36743656905205263	13.078222222222225
0.5005887825898805	-0.3585824593048115	13.094944444444446
0.4956243908600905	-0.3089065555226823	13.111666666666668
0.49025757445517726	-0.3785604719105627	13.12838888888889
0.4829636461884148	-0.3816862132549668	13.145111111111113
0.4774922911007609	-0.3364797021363806	13.161833333333336
0.4717102694836312	-0.33683911053570953	13.178555555555558
0.4662268941817337	-0.38511845067975087	13.195277777777779
0.4588301968553422	-0.3839330291540566	13.212000000000002
0.453386467317804	-0.33207010422833366	13.228722222222222
0.4477242967028172	-0.3448344719198369	13.245444444444445
0.4418536699791515	-0.3537868904817121	13.262166666666667
